time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
37.07845401763916,1.6643557576918153,-0.24715707249888361,-0.17301081649729066,-0.011593629342709817,-0.9615078472784474,-0.47733892714201376,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.108465909957886,1.6680330342450918,-0.27008181493582434,-0.17713717363753301,-0.0077092387669919788,-0.96070670230869504,-0.47367150475989733,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.138428926467896,1.6703905751084669,-0.29696784726512665,-0.18261650774278815,-0.0035632437638758408,-0.96007584376840527,-0.46942588889355874,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.168452978134155,1.671674494764938,-0.31486290945798484,-0.18722921661512731,0.00062195025336143938,-0.95926397979437983,-0.46568702397384898,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.1984429359436,1.6737305257550046,-0.33587836436444668,-0.19465408279839758,0.0046536103380696485,-0.95844423766462483,-0.46149447221472228,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.228484869003296,1.6729531003184619,-0.35329643850344256,-0.20187159747361821,0.0087767465251542484,-0.95746242734623788,-0.45763704772246222,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.25843000411987,1.6739953424269545,-0.36476697274917991,-0.2073856147697839,0.012249787803575083,-0.95688923784186508,-0.45403293804327233,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.288424015045166,1.6757231979403873,-0.37699438333153851,-0.21483230070016252,0.016289378805269459,-0.95614992993943615,-0.45033959165080639,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.31842494010925,1.6761099972703621,-0.38458024261940332,-0.22022817335149486,0.019990584423607894,-0.95577498874211175,-0.44653412596488473,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.34843683242798,1.6765353533458431,-0.39282487064943722,-0.22610677811105856,0.023697699456958404,-0.95534876130634616,-0.44317441746895803,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.37842893600464,1.6759007980628229,-0.39863002970167077,-0.2315074927325077,0.027653493918525861,-0.95485578057304821,-0.43955476866031135,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.408427000045776,1.6751414026381104,-0.40158397828866271,-0.2343606813518942,0.031203318213896908,-0.95420487064224657,-0.43623545314154155,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.43843102455139,1.6735163244568405,-0.40378140201375173,-0.23618336750655888,0.035212757171587249,-0.95305427821557442,-0.43276158342964577,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.468421936035156,1.6726772754580828,-0.40429823489151578,-0.2368819457359827,0.03915967603650302,-0.951795996656148,-0.42929348512028259,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.49841904640198,1.6727698212462077,-0.40500722047825338,-0.23538336483479205,0.042723972677970623,-0.95066091552226539,-0.42607387608103908,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.52846693992615,1.6725505861707008,-0.40415658518056924,-0.23283627912028082,0.046739303161589481,-0.94937922236552985,-0.42283236131644703,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.55842685699463,1.673573367487313,-0.40311873447619867,-0.23003522166987056,0.050307022984406244,-0.94821459750834802,-0.42014772400060163,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.588438987731934,1.6726328712652365,-0.39993599295397447,-0.22411670486216667,0.053990999588889893,-0.94721605948800391,-0.41731769051031598,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.618427991867065,1.670906357852838,-0.39581716167716591,-0.21809231922635786,0.057143701498762724,-0.94661242651145183,-0.4147185169133622,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.64841890335083,1.6673581860639655,-0.38738908693335888,-0.20948431201109574,0.059790771020559526,-0.94641664480395638,-0.41258883766471782,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.67846393585205,1.6623439123259145,-0.37541311335548816,-0.19978747839407585,0.062274128464977686,-0.94637855848862029,-0.41067845504846251,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.7084538936615,1.657392698373273,-0.36302623018697583,-0.19333721216096528,0.064410379660825537,-0.94634795119821946,-0.40909496495815895,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.738449811935425,1.6472064278227523,-0.34198051231713816,-0.18549806565129379,0.066708945857258228,-0.94608584694083786,-0.40756580622151745,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.76844096183777,1.6382742390206431,-0.32317170986029714,-0.18175092863378012,0.068938384016782067,-0.94564548568686535,-0.40626078473837351,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.79846692085266,1.6231380973073035,-0.29363383842447638,-0.17896341893128642,0.070884605964319405,-0.94509912031653265,-0.405247849965991,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.82850694656372,1.6045123267846157,-0.26125070830474523,-0.17839392116483077,0.072634302673074025,-0.94451727094151239,-0.40439166627060302,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.8584508895874,1.589112110778012,-0.23534362035460868,-0.18027704385621923,0.073916488611028119,-0.94403367497289603,-0.40370861389972862,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.88844704627991,1.5654221271292998,-0.1989968132948122,-0.18442507239133915,0.074824335003027265,-0.94369085058239044,-0.40307429975307008,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.91842484474182,1.545183878155999,-0.17131677493328387,-0.18912460850109081,0.075433826848002608,-0.94362107002415185,-0.40254215694182149,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.94844603538513,1.5156754576614437,-0.13450272450829062,-0.19713511078984169,0.076105940200985253,-0.94379060870998688,-0.40218120289418996,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
37.97842597961426,1.4833110739451589,-0.099397362026245009,-0.2064880898630973,0.07701203664996345,-0.94394509131058035,-0.40195565727514815,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.00844192504883,1.4566600321125613,-0.075168022261730486,-0.21348640334843882,0.078166496074597525,-0.94408600560062073,-0.40200820638501866,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.038442850112915,1.4200699337716092,-0.045873396104819678,-0.22311326103748452,0.079866855977647949,-0.9438723130567459,-0.4023367277974535,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.06843900680542,1.3917104032826073,-0.026303253131105004,-0.22989520838803695,0.082293519465024015,-0.94322331483794064,-0.40299694103813005,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.09844183921814,1.3530333714481193,-0.004717082552555779,-0.23843859435048254,0.085222503392498705,-0.94236767139260236,-0.40390070976166886,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.12848997116089,1.3137197590871605,0.012619761056388217,-0.24652724622125682,0.08904236903061527,-0.94137353214093522,-0.40508390691349144,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.15844392776489,1.2843727751708747,0.023613583254847508,-0.25159517368452605,0.0938022070586918,-0.94012035668535288,-0.40658921195028747,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.18845987319946,1.245346721469391,0.034782016617458097,-0.25939793700144342,0.099935147319835424,-0.93849090838468419,-0.40846223187541575,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.21843504905701,1.2161493460583008,0.040288392428951145,-0.26500553779930497,0.10711122177803806,-0.93672334390822143,-0.41045370657231622,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.24843382835388,1.177143910461407,0.043917386087973673,-0.27280630835626796,0.11467851593411861,-0.93466415975845829,-0.4124582739928167,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.278472900390625,1.1383479020003102,0.043900076967753485,-0.28054674720134343,0.12415469586927932,-0.93215917129772052,-0.41472798708935638,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.30851984024048,1.1096287246042587,0.042345122517750064,-0.28681468298752882,0.13465750637885129,-0.92956040428136077,-0.41695925134165029,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.338440895080566,1.0716397543465006,0.035688509053834347,-0.29493326306091561,0.14542385954319412,-0.92665220082811317,-0.41918096041225755,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.368443965911865,1.0438623232129092,0.028058774127238211,-0.30175502224150974,0.15765138920803964,-0.923320616322994,-0.42150767501846026,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.398430824279785,1.0083183898374939,0.015224570263714193,-0.31152715578947915,0.1690219275003588,-0.92016279406536794,-0.42354633058420432,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.428426027297974,0.97374631127262912,-9.6199529722634618e-05,-0.32193034561139316,0.18199662958191312,-0.91627604465491519,-0.42571405650093175,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.458446979522705,0.94853827555198067,-0.012544741812999655,-0.33005500385586178,0.19437970652497014,-0.9124787878459214,-0.42756827653981327,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.48843789100647,0.91564844855339067,-0.030511759435133196,-0.34188258534203231,0.20792942065223211,-0.90816332012391998,-0.42942317175126676,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.51842999458313,0.89135762614594738,-0.045874680351440225,-0.35113525625082265,0.22154082432848143,-0.90363879692875748,-0.43110326917026764,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.5484299659729,0.85883815481782144,-0.068504667356045643,-0.364577556076639,0.23415713193601487,-0.8993624314323464,-0.43234021279826695,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.578497886657715,0.83482755035937117,-0.08734389816231368,-0.37431230068216215,0.24793532128575591,-0.89446738775646761,-0.43351414090943291,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.60844802856445,0.80460299158121285,-0.1146354015912608,-0.38662029654903196,0.26094796962886324,-0.88971108115034303,-0.43437274639473789,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.63844084739685,0.77320414311269137,-0.14314607123710124,-0.39892292179422661,0.27471389683664554,-0.88463495309554563,-0.43498242115998142,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.66854500770569,0.75081838479859497,-0.16475180902476258,-0.40706522140674534,0.28741075411120026,-0.8797811626540637,-0.43536620301088413,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.69844889640808,0.72053708409196859,-0.19377790237686274,-0.41760762304045507,0.30088276038602974,-0.87457773362810309,-0.43543719699593758,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.728431940078735,0.69125821031977719,-0.22362605545145545,-0.42883324879705564,0.31353440982755298,-0.86947896420936954,-0.43530856134466794,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.75843000411987,0.67008774436562257,-0.24639898260014306,-0.43828732327948505,0.3255760309939788,-0.86439561695282918,-0.43493682521140109,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.78843593597412,0.64363807792115479,-0.2750776239214569,-0.4504448935563547,0.33738968023503102,-0.85921757335569338,-0.43426470539006418,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.81843304634094,0.62443762589803675,-0.2952762690595796,-0.45980140015789939,0.3504912658636169,-0.85307605794633956,-0.43330243380669403,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.8484468460083,0.60019796372095002,-0.32081379748897837,-0.4722217407746151,0.36165267327759554,-0.84761453860308866,-0.43213623816056435,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.87845182418823,0.57858637774578203,-0.34513261007805446,-0.48374383752876882,0.37278403606682031,-0.84172198650470387,-0.4307105146741505,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.90863800048828,0.56354036528934504,-0.36200016198753565,-0.49217595235163414,0.38368217888977846,-0.83538702099315698,-0.42896793877312617,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.938421964645386,0.54647173570947527,-0.38191659710914899,-0.5024682233815112,0.39353239157798903,-0.82929934061432742,-0.42705196056901096,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.96843099594116,0.53605774978037479,-0.39624586036203152,-0.50944994409117306,0.40345206875105843,-0.82263114401327375,-0.42475088763813129,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
38.998443841934204,0.52288874809743335,-0.41069149607235816,-0.51527056834549922,0.41173859158517728,-0.81654438545678809,-0.42253479248715298,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.02847504615784,0.51165030691573066,-0.42461638241150507,-0.51911994846399001,0.42017787911429511,-0.80992303495868145,-0.41998867719729105,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.05845594406128,0.5071391047838133,-0.43585882797964021,-0.52321631884415454,0.42876226422513697,-0.80272111023335169,-0.4170202886247783,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.08842492103577,0.49844929259861104,-0.44581555244089471,-0.52496727182838432,0.43681585393996925,-0.79543893808253774,-0.41381570764230829,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.11842894554138,0.49692251342802313,-0.44821410034503512,-0.52746595635963089,0.44483304456990652,-0.78774120135248471,-0.41032450085159294,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.148422956466675,0.49088255520792368,-0.4580614885989121,-0.53166931792757555,0.45135542559916586,-0.78101714378197007,-0.40707962619625926,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.17845296859741,0.48257421037811493,-0.46951384847088323,-0.53812586638523874,0.4586376201551981,-0.77299488703417163,-0.40323523293805785,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.20843982696533,0.47886831522745371,-0.47429084506263669,-0.54083809812289485,0.46530040502527503,-0.76519945341378381,-0.39917537155553634,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.23842692375183,0.47738165018923456,-0.47542512386407626,-0.54198161408571521,0.47157937358130159,-0.75746801556790022,-0.39511431759415666,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.268420934677124,0.47098698005832113,-0.48006206550531827,-0.54812770491976248,0.47773864998555687,-0.74936187587344294,-0.39060815383968756,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.298425912857056,0.46811008052762837,-0.4825597422836318,-0.54959476543124619,0.48338723555316959,-0.74159407052759851,-0.3862993570932266,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.32844591140747,0.46811008052762837,-0.4825597422836318,-0.54959476543124619,0.48909995003213341,-0.73298444359263271,-0.381496847894921,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.3584189414978,0.46200109811120521,-0.48329332473354342,-0.55605919825262695,0.49487157764883999,-0.72401012606631854,-0.37641966724268799,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.38843393325806,0.46031183821197807,-0.48130983388155146,-0.56181944930969141,0.50004295415015332,-0.71546484715877146,-0.37153499167006621,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.41843390464783,0.4593141957382218,-0.48128156714326131,-0.56275438907459385,0.50537007964151892,-0.70644886755052527,-0.3662633163315141,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.448434829711914,0.4593141957382218,-0.48128156714326131,-0.56275438907459385,0.51042718450434932,-0.69746609629871148,-0.36107410081135455,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.47847390174866,0.4593141957382218,-0.48128156714326131,-0.56275438907459385,0.5156086038058717,-0.6877592947883705,-0.35542125949142561,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.508482933044434,0.4593141957382218,-0.48128156714326131,-0.56275438907459385,0.52038494658797152,-0.67839825327236158,-0.35006815011040343,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.538426876068115,0.4593141957382218,-0.48128156714326131,-0.56275438907459385,0.5254562705411211,-0.66828018721963811,-0.34416662314605545,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.56842303276062,0.45869510406117048,-0.47753570430088804,-0.5675841198813556,0.53006897320802904,-0.65823288479396147,-0.33856547039945928,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.59843993186951,0.45938457513881026,-0.47705987784892684,-0.56720355917185783,0.53474091008641289,-0.64825964060164831,-0.33285886853200014,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.628891944885254,0.45938457513881026,-0.47705987784892684,-0.56720355917185794,0.53896325383068344,-0.63838189549530833,-0.32733093937138763,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.6584358215332,0.45938457513881026,-0.47705987784892684,-0.56720355917185794,0.54388762799387336,-0.62664870145268514,-0.32095704405437825,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.6884388923645,0.45938457513881026,-0.47705987784892684,-0.56720355917185794,0.54803690157593088,-0.61642520305039583,-0.31532697423949974,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.71844482421875,0.46956249137698508,-0.46909628272057763,-0.55735137297245485,0.55204674759747363,-0.60559823241372146,-0.30970723844935905,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.74941086769104,0.4729509191632843,-0.4638576567830765,-0.55391462308382766,0.5555520024089633,-0.59581265580247333,-0.30469163118550691,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.77846097946167,0.47456069796751688,-0.46145916959330385,-0.55126695171251894,0.55964966824550233,-0.58379656070927399,-0.29860145744844263,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.808440923690796,0.47773034533628794,-0.45627502837352635,-0.54779773803240783,0.56318530681447454,-0.57243528502968222,-0.2930866303530521,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.83843684196472,0.485263706966371,-0.44587283470998895,-0.54131107285316349,0.56620749068485532,-0.56180289684178597,-0.28816457458010203,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.868435859680176,0.49318719380621306,-0.43521106488250993,-0.53552760155721513,0.56886083763783502,-0.55146271723395579,-0.28363796007839975,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.8984489440918,0.50192447631582804,-0.42377883028408248,-0.52766294183570905,0.57154184456031709,-0.54001641244366372,-0.27881581814879858,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.92845296859741,0.501924475801102,-0.42377886007550097,-0.5276629412153343,0.5738913277280755,-0.52854150625601071,-0.2742394624934601,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.958431005477905,0.5203627606683171,-0.39760643097369108,-0.51421914347020392,0.57603477430260819,-0.51714226068905611,-0.26988315648883626,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
39.988569021224976,0.53266711224619845,-0.37983682209882941,-0.50637393218282423,0.57755773932396071,-0.50721752860738889,-0.26636753238167254,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.01846504211426,0.54317821051052606,-0.36486171367361181,-0.50017774809843019,0.57894559116763833,-0.49544988207287344,-0.26265364900576527,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.0484619140625,0.55886490304831504,-0.34190698985024065,-0.49258580267317187,0.57978693015276606,-0.48488893572854247,-0.25962899198879169,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.07844686508179,0.5765319387590877,-0.31708472717398822,-0.48424230135892821,0.58031562934983905,-0.47376991134863605,-0.25660942655813307,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.108439922332764,0.59157883660789734,-0.29602611804304974,-0.47869415687500022,0.58054852694342773,-0.46276595705208001,-0.25377684725431165,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.13844084739685,0.61476240494524204,-0.26540458160510133,-0.47265403291706176,0.58048439268288665,-0.45287674809177292,-0.2513271957928826,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.16844201087952,0.63360222412876166,-0.24019675568823518,-0.46852427504484184,0.5800651944997387,-0.44196547511733764,-0.24896963040277931,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.19843888282776,0.66060741916525934,-0.20407088072072324,-0.46447042885610412,0.57936276310850576,-0.43175562298276304,-0.24703883240506044,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.228580951690674,0.69007010934717272,-0.16646815951704047,-0.46131811466269068,0.57842089936440821,-0.42080146916254602,-0.24510675180511632,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.258426904678345,0.71350255389777562,-0.13732473797726077,-0.45901529015840842,0.57712478992078819,-0.40980087464496628,-0.24349785515150263,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
40.28841590881348,0.74649638710227739,-0.095904804058612417,-0.4564260629443353,0.57560131721800656,-0.39979645945100184,-0.24234963470690543,-0.03678469732403755,0.43225693702697754,0.12913267314434052,0.03216199949383736,0.5039361119270325,0.04441918805241585,0.008643738925457
