time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
54.69345307350159,0.73538596061578632,-0.12969083301028719,-0.47615362669802441,0.0062901279173297221,-0.95820080121187268,-0.46007255397390345,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.723461866378784,0.71227897978090882,-0.1580825505420547,-0.48147459361058231,0.010120025179971624,-0.95734047018943869,-0.45644004582718278,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.753445863723755,0.69651827113725351,-0.17926378007607602,-0.48436071034897865,0.013795868942843188,-0.95674140709809219,-0.45265779752293273,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.78345489501953,0.67778946506008009,-0.20724456057411425,-0.48774533223626021,0.017809323976020107,-0.95607505148694694,-0.44896787408038735,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.81344795227051,0.66497162727754,-0.22812914131732695,-0.48891884099473448,0.021319607354946642,-0.95578991887912335,-0.44542001158904454,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.843446016311646,0.64888729138618528,-0.25514288034542376,-0.49009694921598168,0.025267214553060642,-0.95529568503776108,-0.4418837133618797,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.87345099449158,0.63431888680220549,-0.28065620094688853,-0.49037339123867368,0.029000506926172738,-0.95479372636970905,-0.43845766520875307,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.90345287322998,0.62430203879108659,-0.29908146725871254,-0.48989264406941968,0.032675350882957928,-0.95393507557786394,-0.43499476101485313,-0.02540845423936844,0.4296896755695343,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.93343901634216,0.61145303313450672,-0.32252689565877263,-0.48859924156235746,0.036728940062781004,-0.9526557734630331,-0.43156313966355686,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.963451862335205,0.60206464071545418,-0.33941847360356253,-0.4875151523462789,0.040344216452591342,-0.95147811954018724,-0.42832393513860401,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
54.99345803260803,0.59022704392393566,-0.36071598934531351,-0.48613332681037236,0.044140527879292325,-0.95021098344942911,-0.42493814548425041,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.02343988418579,0.57937901836635319,-0.38116165856777806,-0.48397087094079649,0.047905525608055874,-0.94901518890114611,-0.42199265840664485,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.053467988967896,0.57183298245743153,-0.39577573558401008,-0.48239143345629687,0.051746915217555596,-0.94778739737870699,-0.41909663560445104,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.083455085754395,0.56215333895185682,-0.41414986470931409,-0.4811609557665148,0.055136727914030674,-0.94696909944534369,-0.41641844689901658,-0.02708396501839161,0.4313651919364929,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.11355996131897,0.55285507221399754,-0.43104188933923498,-0.48066063754400862,0.057961041733223029,-0.94659606865540347,-0.41410384414815438,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.143434047698975,0.54620820292770811,-0.44338948705776587,-0.47945530600096875,0.060679885492394704,-0.94646665975568656,-0.41191461665162626,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.173495054244995,0.53810998556010237,-0.45747516257134058,-0.48020561461925848,0.063065845024300418,-0.94643707872986793,-0.41005575990470533,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.20347595214844,0.53183949712493861,-0.46701168407565519,-0.48050973437703648,0.065133998129418363,-0.94633660319955804,-0.40857973966636252,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.23345708847046,0.52291542769834631,-0.47651715340339623,-0.48426316391213958,0.067356568287998825,-0.94600841268428937,-0.40711735115845554,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.263444900512695,0.51746437294354275,-0.48389620078728202,-0.48471872921913295,0.069304234541260834,-0.9455444352336223,-0.40597506789535642,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.293452978134155,0.50830476105489708,-0.49013371152179752,-0.49061557013921892,0.07122876348511864,-0.94496606371246239,-0.40496021742450433,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.32347798347473,0.50112608066881448,-0.49475460501847596,-0.49297782659809997,0.072768541794522176,-0.94444384653609592,-0.40418531433208543,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.35347604751587,0.49411921406828696,-0.49606782950999057,-0.49855432284452056,0.073937634996136051,-0.944010073254966,-0.40353313782692823,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.38343787193298,0.48763446860819254,-0.49793030226387741,-0.50106471110177997,0.074729728662403752,-0.94375545445855646,-0.40296114435767849,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.41343903541565,0.48078431373726177,-0.49715254977329465,-0.50677908723339904,0.075343986060978363,-0.94372844357250396,-0.40252476016140715,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.44345998764038,0.47365668979229353,-0.49632975776518307,-0.5108342588521535,0.076071392157718756,-0.94388693083766939,-0.40223080931840094,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.47350096702576,0.46773278171786098,-0.49523370179100706,-0.51315931317293439,0.077167528862696982,-0.94404335342180112,-0.40213138968956241,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.503469944000244,0.46421749895963549,-0.49600887025834328,-0.51600267857606641,0.078464867354409676,-0.94401172333204242,-0.40228072250453667,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.53344798088074,0.45544375960239336,-0.49118851403124619,-0.52608100785084733,0.080438180108905383,-0.94362457506576558,-0.40267953493798914,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.563451051712036,0.45187659595990803,-0.49127924517448246,-0.52747059253800521,0.082965520545925139,-0.94291467616682811,-0.40335624539033466,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.59344792366028,0.44616882440761974,-0.48867496314190267,-0.53728274946749721,0.086436085542671071,-0.94198102364115088,-0.40436181244911362,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.62346792221069,0.44166140339730647,-0.48753551042778837,-0.54541252858939659,0.090739763650393712,-0.94091057065147432,-0.4056836557897382,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.65345907211304,0.4385651666433511,-0.48730159670049,-0.55055425487598497,0.095774785575572452,-0.93959070147021262,-0.40722273951574484,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.68345594406128,0.43457744131359849,-0.48647589794752505,-0.55801945467303149,0.10214906624921059,-0.93802429567508661,-0.40906845741003933,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.71346592903137,0.43406124356031334,-0.48739744077843677,-0.56448876837471507,0.10923719711323826,-0.93620704056904969,-0.41103842949004471,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.74343395233154,0.43067592729530801,-0.48707776687766208,-0.57125108448545625,0.11783773996656016,-0.93397515126917729,-0.41316473920815044,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.77348589897156,0.42827671074741386,-0.48783306657229425,-0.57697608601432182,0.12778534743114142,-0.93124113891370086,-0.41551228184029854,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.80347299575806,0.42903923344744094,-0.49057149745858203,-0.57559303814236717,0.13757513081789371,-0.92883357431083313,-0.41752786636125988,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.8334379196167,0.42466531046737582,-0.49221020908165219,-0.58068372190382456,0.14918567086657911,-0.92581300273232625,-0.41973935824496178,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.86344599723816,0.42380931588803827,-0.49341430954312288,-0.58019007729814964,0.1607119054227838,-0.92259229233561146,-0.42185405417865562,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.89344787597656,0.42443112849298553,-0.49448473575851976,-0.57894600858879264,0.17338927809251328,-0.91890574844803041,-0.42402068021036377,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.92344307899475,0.42348122210514033,-0.49470582223329901,-0.57878740157191055,0.18646733104068461,-0.91494468709937904,-0.42601678744108495,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.953458070755005,0.42082667275249758,-0.49444608299410814,-0.57856001830178849,0.19849131719790647,-0.91129166853131838,-0.4276924505993237,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
55.983437061309814,0.42062009083287205,-0.49615474093679429,-0.57823329502348342,0.21200070985781569,-0.90700168807033266,-0.42941441172591682,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.01344704627991,0.41960060622772805,-0.4960292058071662,-0.57967944026654339,0.22481145854348217,-0.90280554612337072,-0.43083533134848934,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.04346203804016,0.41631926310848832,-0.49450296812235744,-0.58071073106784654,0.23863955576111892,-0.89816210109970318,-0.43207232384484745,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.073456048965454,0.41631926310848832,-0.49450296812235744,-0.58071073106784654,0.25239238771338163,-0.89336988917365845,-0.43309665247984569,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.10345506668091,0.41675595160626827,-0.49337649734954553,-0.57531997853186012,0.26464694573299224,-0.88897338243931645,-0.43381508525746554,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.13344097137451,0.41756119922190715,-0.49311466410308374,-0.57078424720090948,0.27809322340244419,-0.88413361346437458,-0.43432448352427006,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.16344404220581,0.41734015278908237,-0.4914027534381013,-0.57059230147620121,0.29008181167537495,-0.87965001201663906,-0.43470861925141102,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.19345188140869,0.41968661703202792,-0.48992070656803,-0.56208397668708887,0.30268424632562152,-0.87492994564061866,-0.43485599907204558,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.22344994544983,0.42152353759242284,-0.48644882205193268,-0.55290255108640651,0.31423631241809147,-0.8704840077079673,-0.43486619523647663,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.25346088409424,0.42162814317092079,-0.48164018383282853,-0.54911760017667632,0.32487591571020669,-0.86623220608187568,-0.43479831278767006,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.28347301483154,0.42329241359618702,-0.47543083371038569,-0.5394616578164374,0.3357678753210141,-0.86184694400007777,-0.43451054563258612,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.3134548664093,0.42598979857959501,-0.46907649740147273,-0.52764549521891713,0.3451890113176147,-0.85777386082717588,-0.43427624587053076,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.34345197677612,0.42761297358822842,-0.46421450956919369,-0.51886323759321906,0.35446342640263229,-0.85372032975259293,-0.43391625757140306,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.37343692779541,0.43028889052718794,-0.45438487686303747,-0.51055685466555756,0.36347062610696207,-0.84977028168974433,-0.43343321495062676,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.4034628868103,0.43241390369561888,-0.44622902831772321,-0.50356130920642217,0.37108148488647491,-0.8462985499299811,-0.43307215549570821,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.43346405029297,0.43614844717687862,-0.43123668309275115,-0.4962685408973434,0.37851493308785039,-0.84285745228920594,-0.43268464005180535,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.46351099014282,0.44077566893092895,-0.41357597163553261,-0.48711732464625984,0.38533563424904282,-0.83949796315587977,-0.43231360062711605,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.493454933166504,0.44716749629342106,-0.39843442844390092,-0.48026924012606365,0.39094836086623042,-0.83655342808295319,-0.432017542976736,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.52346205711365,0.45317146648052398,-0.37451399193979523,-0.47181448440027279,0.39629700393761347,-0.83368844438807199,-0.43177430560136354,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.55345702171326,0.45969143718907896,-0.35386339469400246,-0.46549066816848511,0.40098620867465429,-0.83078506281381681,-0.4315727043213558,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.58344602584839,0.4700728663663743,-0.32543775730876212,-0.45455478611309547,0.40514474110366755,-0.82821059564581079,-0.4314761016515099,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.61347794532776,0.4811053413148062,-0.29611094713365355,-0.44468754166924351,0.40900270877751171,-0.82561101172254114,-0.43155535105826709,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.64345693588257,0.49038621426372925,-0.27311794223950975,-0.43658783019159575,0.41187492082105753,-0.82353196410304308,-0.43167966949215192,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.673457860946655,0.50387337937444043,-0.24194161986088769,-0.42667592835968754,0.41481555897449873,-0.82109121871949531,-0.43187274617242277,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.70345902442932,0.51526603567412721,-0.21887350028520688,-0.41943114451262109,0.41703419327202185,-0.81926024987239499,-0.43216848445513933,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.73343896865845,0.53228126802855691,-0.18897577949868746,-0.409474763089691,0.41919759341456508,-0.8171374267258511,-0.43251725931432683,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.76347494125366,0.55114605472068345,-0.15901542362579688,-0.39819509610822795,0.42111367538453914,-0.81512997737316506,-0.43297731566881487,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.79345107078552,0.56740499232997144,-0.13694393238003597,-0.38958721716741596,0.42244000713486884,-0.81363595132046063,-0.43350898997063264,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.8234589099884,0.59158923940702279,-0.10785652201202298,-0.37817467046490044,0.42385251821141368,-0.81174018223007016,-0.43403757943439925,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.85348987579346,0.61015685498904315,-0.086752282791834515,-0.3705636266822826,0.42514056732369171,-0.81008619571843621,-0.43453363734483391,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.88345694541931,0.63473174016377887,-0.059203042602643932,-0.36178434356453337,0.42628055067063181,-0.80848091016975088,-0.43505990072104028,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.91343808174133,0.66024060601331913,-0.032564283328262014,-0.35351201465247117,0.42711176738551643,-0.80700025141138709,-0.43552514958114302,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.943443059921265,0.68000247455482665,-0.013517335984814294,-0.3482749539672485,0.42811675645192776,-0.80568169316628224,-0.43598993477914205,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
56.973448038101196,0.70679884632566892,0.010473130586125989,-0.34293687644288207,0.42926127522423779,-0.80425143449867875,-0.43636845335423652,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.00350904464722,0.72850878245888129,0.027932955371671297,-0.33909536960295394,0.43031096798627289,-0.80305273787797848,-0.4366690078232035,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.0334689617157,0.76028808885402266,0.050852008395040851,-0.33495674004917697,0.43147301811781208,-0.80196506031527881,-0.43700592278747891,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.06345891952515,0.78474793012476596,0.067826215887933514,-0.33317953462270722,0.43274360826786895,-0.80089110269390174,-0.43722740212963523,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.0943648815155,0.81781961275963078,0.089651935131360147,-0.33222968803356207,0.43407748195204476,-0.79980077966675323,-0.4373727871353581,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.12345290184021,0.85179698897588152,0.11040186854149163,-0.33230821583734338,0.43559106630143651,-0.79859200298989863,-0.43745457263164778,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.153481006622314,0.87853473389276426,0.12544726960459621,-0.33259346945529844,0.43689786828826177,-0.79745540309915774,-0.437517528257031,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.18345499038696,0.91475718238335235,0.14390653793482436,-0.33386459688550374,0.43813354099763341,-0.79632409157365458,-0.43759231312273955,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.21345591545105,0.9510392378748781,0.16049916170094317,-0.33538947208008618,0.43919803801736607,-0.79508813630406938,-0.43761059585029977,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.24345588684082,0.97790409363553599,0.17126076434376949,-0.33636825620917954,0.44021096322104591,-0.79378459101335841,-0.43759153786975136,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.273452043533325,1.0121999483112878,0.18362173395965528,-0.33786287078170685,0.44143323230273884,-0.79245538484312794,-0.43758849954592988,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.303492069244385,1.0363013276642836,0.19172582627523307,-0.33979750462779273,0.44252183735257422,-0.79113400871515749,-0.43752562217692881,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.33345985412598,1.0664612763283214,0.20198855330438811,-0.34334008199179744,0.44360168024237995,-0.78993774496683322,-0.43751337363051546,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.363471031188965,1.0954429593524735,0.21120350253753842,-0.34648403062829131,0.4447873297894237,-0.78887416076943651,-0.43753073943673348,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.393452882766724,1.1158521475704375,0.21706411886658919,-0.34866241629272954,0.44589259778229284,-0.78799505464636754,-0.43754280235781001,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.423441886901855,1.1411903916941266,0.22388878392316577,-0.35164854422593084,0.44716150751043177,-0.78704848381557868,-0.43751313308791889,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.45349407196045,1.1591516010826748,0.22814365030097514,-0.35344609074631511,0.44832512137780794,-0.78616595677718315,-0.4374601447346797,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.48347091674805,1.1822531862797683,0.23258931578193034,-0.35480008016730263,0.44957760516692413,-0.78516978718706298,-0.43735271790105706,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.51345086097717,1.1978627828654673,0.23533925025975974,-0.35607791202906119,0.4504981526511263,-0.78412270221475333,-0.43723879462837806,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.54346203804016,1.2175443824027459,0.23848990351155699,-0.35737747735036685,0.45128965015254191,-0.78308627126586738,-0.43712637910013719,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.57346200942993,1.2358254079043043,0.24187965533384823,-0.35840973851368163,0.45211025640692593,-0.7821100616184089,-0.43706734375905715,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.60347604751587,1.2483071672909654,0.24492748466674288,-0.35944009055291937,0.45266171600747851,-0.78125260949803432,-0.43701879162779927,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.63345003128052,1.2635380510870677,0.24946865848304525,-0.36101420516583466,0.45344648585464947,-0.78022020546727155,-0.43695178026132525,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.66344594955444,1.2770583068243657,0.25421760437085572,-0.36292510459079147,0.45429432054395474,-0.77943087754418161,-0.43692391519192214,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.69346904754639,1.2864753766515964,0.2578610647216415,-0.3649523814011279,0.45533196196816383,-0.77863085138119248,-0.43687146229621338,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.723445892333984,1.2979471167640608,0.26322756283491328,-0.36793438393054717,0.456306995161749,-0.77791336867724836,-0.43681153798820316,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.75346803665161,1.3059750613467076,0.26704099655745983,-0.37035074383830313,0.4573330277708561,-0.77716151447680548,-0.43671947088564456,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.78345990180969,1.3156853453560702,0.27214307865688325,-0.37471131142670261,0.45827425047431442,-0.77648036135136533,-0.43665519056555374,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.81343603134155,1.3241163251328079,0.27708238259430285,-0.37917113127128488,0.45911600988587137,-0.77588121871519999,-0.43658105709062767,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.843453884124756,1.3296629624911884,0.28044943413947909,-0.38282534021037751,0.459935501506753,-0.77522926477834075,-0.43650627097783279,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
57.87344694137573,1.3355702797329383,0.28471665887385839,-0.38838973514769037,0.46067117246401862,-0.77455936557909677,-0.43641546647919943,-0.026525450870394707,0.4308066964149475,0.11082959920167923,0.022368155419826508,0.4988691508769989,0.04012318328022957,0.008359529078006744
