time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
12.008244037628174,1.4716696651774144,0.0087509967578134167,-0.28581976442017554,0.43920788239028513,-0.66598092650643725,-0.39624690558907322,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.038254022598267,1.4894059860556492,-0.028548382087595487,-0.26856834124338719,0.43433295716466536,-0.6744689380499318,-0.39577698486578083,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.06826400756836,1.5031822707969997,-0.056832990573981904,-0.2568630820067157,0.42883674441066749,-0.68385301324493408,-0.39505231223054094,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.098248958587646,1.5223590267040494,-0.094714023863044963,-0.24342549424134458,0.42287897330603835,-0.69334886934534068,-0.39432465724840959,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.128242015838623,1.5361589478963034,-0.12324787288880686,-0.23577362444941508,0.41737132161900015,-0.70195892496278056,-0.39359679038998502,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.158236026763916,1.5535691006546033,-0.15981318295530614,-0.2283100566021376,0.4114325558408074,-0.71102229925333238,-0.39274695763543849,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.18824291229248,1.5716187918825302,-0.19401704395579186,-0.22394182109026523,0.40525608734018836,-0.71952391459373433,-0.39209671157105591,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.218286037445068,1.5859873697887317,-0.21811741324092357,-0.22237742976004432,0.39865620340633862,-0.72825568402458218,-0.39144202615595736,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.248239040374756,1.6064203813218345,-0.24719416897681976,-0.22250772596110807,0.39254220201987788,-0.73610061718812825,-0.39082622546250456,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.278234004974365,1.6211930950279685,-0.26651332530372757,-0.22454416024223978,0.38534548177192601,-0.74474050235117462,-0.39031400216146905,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.308233976364136,1.6386684731616605,-0.28791020862175315,-0.22921941946356772,0.37811199214613866,-0.7530044406472528,-0.39002761156779098,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.338238954544067,1.6541987725623302,-0.30450110698182969,-0.2358140444376281,0.37117501030058886,-0.76082456549546296,-0.38972189616881492,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.368765115737915,1.6643120989347153,-0.31435379255141399,-0.24094995794507812,0.36332021034589451,-0.7690915633084785,-0.38959556430798703,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.398256063461304,1.6764514249444022,-0.32329155314647368,-0.2493820537529377,0.35622894662949933,-0.77616503589842967,-0.3896483831943951,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.42824912071228,1.6842883019311319,-0.32706156363711136,-0.25608027335211192,0.34783628762526131,-0.78425586909553446,-0.38977084503655646,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.458253145217896,1.6930931148864747,-0.32908881968319037,-0.26550056437252617,0.33961781407677155,-0.79188770809224873,-0.39006968486725252,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.48824691772461,1.7004329844144856,-0.32973903635716489,-0.2755022758527455,0.33163809895104951,-0.79903560313889466,-0.39045221588533729,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.518280982971191,1.7047091156138334,-0.329647909233938,-0.28231886989806165,0.32281130428021165,-0.80670574406671691,-0.39090722700541136,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.548262119293213,1.7080990390631139,-0.32979454345489523,-0.28841047801316494,0.31499674987449378,-0.81317811533604034,-0.39150941972649106,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.5782470703125,1.7082697759784957,-0.3296318817505523,-0.28887008856751273,0.30589291603938951,-0.82066629916652967,-0.39212197613505551,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.608236074447632,1.7078574130935762,-0.32869618162133213,-0.2890183787862699,0.29696719328416421,-0.82762818313972764,-0.39292831301703518,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.638253927230835,1.7068785319128763,-0.32779675846501122,-0.28864857564640595,0.28816582099990001,-0.83440232179895002,-0.39365895348770963,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.6682710647583,1.7051973313732676,-0.32605067607348115,-0.28731988965492622,0.27933614604236034,-0.84092039948837705,-0.3945387218273414,-0.01702995039522648,0.10955821722745895,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.698265075683594,1.701792474469908,-0.32135357156565714,-0.28193420553660431,0.27049206264771064,-0.84729303619085894,-0.3954045441257299,-0.015354438684880733,0.10788270831108093,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.72824501991272,1.6959339237973878,-0.31551748366110111,-0.27457427888568159,0.26121763062348996,-0.85389688962243337,-0.3964079658711081,-0.014237425290048122,0.10676569491624832,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.75823712348938,1.6833540059749748,-0.30396399655761958,-0.25980303270346933,0.25175232398762665,-0.86032867696260984,-0.39751878374953714,-0.014237425290048122,0.10676569491624832,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.788228034973145,1.6658065949504617,-0.28665221633483523,-0.24340718712712872,0.24295816338062906,-0.86619837928494725,-0.39852243420453271,-0.01367891114205122,0.10620717704296112,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.818243026733398,1.64964186558307,-0.26986334972139253,-0.23131403418199675,0.2336907993827432,-0.87222713390434836,-0.39954129973299279,-0.012561914511024952,0.1050901859998703,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.848278999328613,1.6254789166545072,-0.24237372815540412,-0.21806955984889342,0.22409409902793956,-0.87807560695571141,-0.40071488368945429,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.878233909606934,1.6058529548503491,-0.21870840736039451,-0.21132344038661993,0.21512404001443525,-0.88350633174113935,-0.4016848585163777,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.90824294090271,1.5785065657147574,-0.1839430859193372,-0.20801088530274336,0.20546801470323733,-0.88905246247210068,-0.40277492893734385,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.93826413154602,1.5500321617963455,-0.14659916110934459,-0.21015919556587481,0.19639693740100989,-0.89419287173987172,-0.40368012973784756,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.968253135681152,1.5294233721115433,-0.11743710607510761,-0.21582326382099426,0.18722759494754251,-0.89901230034755875,-0.40470409209197339,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
12.998279094696045,1.5030240346960024,-0.078650243287194013,-0.22788372475710256,0.17753911941012826,-0.90404029863949675,-0.40558279825220722,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.028249979019165,1.4840209270588991,-0.051026953615341555,-0.23935070337529046,0.16876899388657704,-0.9084357457156278,-0.40645313641633785,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.058243036270142,1.4585367445555677,-0.014391111145936959,-0.25273279788390857,0.15896466700257203,-0.91332165812226707,-0.4071681426265894,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.08824610710144,1.4317094099020824,0.019582645743204435,-0.26880210180564124,0.14987492662877702,-0.91773713283497627,-0.40792378635547072,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.118251085281372,1.4120593440353031,0.042393358269613143,-0.28063239295139042,0.14010189752596663,-0.92230271002325248,-0.40865026977628965,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.148252964019775,1.3810178459324196,0.070512186224942416,-0.29518079598883512,0.13054559362634885,-0.92675379374070499,-0.40931942650320757,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.178255081176758,1.3569456132718125,0.08917133498514733,-0.30652868246536574,0.12031631748561077,-0.93125324530827847,-0.41005240828753775,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.20822811126709,1.3230631037334366,0.10993715466953245,-0.31933698003302396,0.10975154807172272,-0.93578861255745072,-0.41056509593842327,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.238229990005493,1.2865341283061285,0.1258402142505344,-0.33265268083892313,0.099943739244544624,-0.93970793184529955,-0.41109855084937108,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.268238067626953,1.2576025325443063,0.13450001961923228,-0.34201758289765372,0.089708439578503302,-0.94367273106576355,-0.41157654595296811,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.29823613166809,1.2170341313182624,0.14175762235242409,-0.35408875878789947,0.079037932810254966,-0.9479105271366951,-0.41193293984949292,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.328237056732178,1.1849565528667552,0.1432631339305189,-0.36247099043721881,0.069232406983441935,-0.95176192743294585,-0.4123108134668218,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.35823106765747,1.1425204257036508,0.14046218547950448,-0.37348041569651519,0.058715932363824254,-0.95593420412080632,-0.41259178700039567,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.38823413848877,1.0995673523190541,0.13269411205295464,-0.38146206955433787,0.049114804931370673,-0.95963085042872431,-0.412690106588885,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.418292045593262,1.0688586254969339,0.12316778163353108,-0.38854142320908985,0.038626046020473689,-0.96332996516323044,-0.41277887693994464,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.448239088058472,1.0299758663326746,0.1061233672733831,-0.3973339064995684,0.028257363992451864,-0.96641862751042773,-0.41277744153326884,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.478233098983765,1.0016113931621651,0.091230798194351301,-0.40320870785980462,0.01862644113670911,-0.96892974505378793,-0.41255084475822407,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.508225917816162,0.9651213434814111,0.069117238927214261,-0.40969496576239306,0.0084241030159758635,-0.97094260602481097,-0.41222349758534288,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.538243055343628,0.93008501741133875,0.044476270007943949,-0.41602021727787264,-0.00057487764203748807,-0.97218315610234607,-0.41190750013026028,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.568254947662354,0.90475573365904272,0.024848441170495211,-0.41993838970079456,-0.0095683251798041515,-0.97290543039725286,-0.41155341628542541,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.598237037658691,0.87154391454227131,-0.0030697832600048601,-0.42508471502614681,-0.017502930300617402,-0.97312286480411769,-0.41115178515028417,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.628242015838623,0.84688192287684194,-0.02569502294462649,-0.42802527014886377,-0.024987770451965301,-0.97297309280792987,-0.41066980505750011,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.658250093460083,0.81663857086583169,-0.056019549794969106,-0.43288615879755676,-0.03181079399556036,-0.97247437746130916,-0.41015221974574878,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.688241958618164,0.78686524229353616,-0.087068611520548081,-0.43934874881644265,-0.037682601541867103,-0.9721431567688551,-0.4098144804160273,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.718238115310669,0.76423729254959871,-0.1119603690132107,-0.44353036151963648,-0.041794683101286957,-0.97344297719298356,-0.40945121703301457,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.748245000839233,0.73627760065755621,-0.14405503618594132,-0.44974713650095832,-0.044445336812509714,-0.97562064210616162,-0.40930536182662625,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.778234958648682,0.71675268553494509,-0.16778831511474002,-0.45496790626492223,-0.04619025098267196,-0.97711993973288591,-0.40880640171658861,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.808257102966309,0.69254179876708655,-0.20207064116896464,-0.46122297637715337,-0.046182006669514039,-0.97785486237442476,-0.4082224154858079,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.838248014450073,0.66987679099141606,-0.23399751208189365,-0.46894562596323208,-0.044212059018890221,-0.97845164560209141,-0.40757823160964995,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.868247032165527,0.65395095252088986,-0.25601196986809654,-0.47428345158206636,-0.040495351683096252,-0.97915147321423968,-0.40681759205857387,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.898237943649292,0.63455624651490716,-0.285750024981968,-0.48151025627104566,-0.037321568572868599,-0.97997184486343936,-0.40630441240374893,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.92824411392212,0.62260876409571186,-0.30609507088384713,-0.48822858044308465,-0.035807932581222127,-0.98095352310268036,-0.40621935380931745,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.9582359790802,0.6086217788580468,-0.33291346011507772,-0.49857455451589872,-0.035137997721791082,-0.98207011693042157,-0.40639394590254257,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
13.988248109817505,0.59418265796958547,-0.35855880819146202,-0.51351292738252119,-0.034384134711899619,-0.98314727366048116,-0.40660912517603864,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.018269062042236,0.5839172464317548,-0.37355700137636227,-0.52595543362040975,-0.033522960828843665,-0.98435671921815127,-0.40682530096377356,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.048253059387207,0.57092664992881614,-0.38983360078678742,-0.54291178102484206,-0.03269316837273209,-0.98555355142168333,-0.40702248352991671,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.078251123428345,0.56206506952826552,-0.39788829250518526,-0.55405637359260462,-0.032045601629754533,-0.9868177308309739,-0.40722790034518302,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.108241081237793,0.55399645066757985,-0.40266525893090471,-0.5661107767987964,-0.031489276521080141,-0.98807855232231356,-0.40739091287575768,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.138245105743408,0.54564410208169767,-0.4078054101789646,-0.5702443088031649,-0.030913452812729978,-0.98929019698874754,-0.40753277631587709,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.168285131454468,0.54244288014078357,-0.41004351543629952,-0.57102468709051857,-0.030036141556505674,-0.98983660311834587,-0.40753025642397411,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.198230981826782,0.53979878758595501,-0.41093157100827477,-0.57343510630148686,-0.028909253545593799,-0.98971497052456192,-0.40736431696442438,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.228235006332397,0.53986022844075454,-0.4114579682897786,-0.57436411315599656,-0.027586167684471124,-0.98924452712397559,-0.40713820633221387,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.258270978927612,0.54155596676545292,-0.41256114087823004,-0.57603353127175905,-0.026253191009164706,-0.98855835166148442,-0.4069539726222165,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.288249969482422,0.5429433943487586,-0.41303489378592939,-0.57861290087584438,-0.024950543022324391,-0.98781489506073039,-0.40689142341759493,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.31823205947876,0.54245494319058785,-0.41282841431660716,-0.57935638086110297,-0.023480526809329764,-0.98689274410205963,-0.40698677595968452,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.348243951797485,0.5422709429462832,-0.41317189556717332,-0.57941326884562094,-0.021910155423847597,-0.98576437451400667,-0.40716913761077855,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.37824296951294,0.54326120592519389,-0.41496226698298261,-0.57981131722661572,-0.019724780999464682,-0.98422066346393933,-0.40730843007967199,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.408308029174805,0.54529296795642157,-0.41358502616672982,-0.58486644920628461,-0.01657807960758961,-0.98215479117801563,-0.40740291738458634,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.438241004943848,0.54668429003285357,-0.41624946071881525,-0.58266246891599716,-0.012643707839102495,-0.97989834184512703,-0.40740111975552479,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.468260049819946,0.54821071232608809,-0.41465129158155717,-0.58227785511750674,-0.0075076272184890352,-0.97711393813508152,-0.40723539359859812,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.498250007629395,0.54692031142977238,-0.41347111394108249,-0.57977402394400201,-0.0018634781349935916,-0.97427566934375964,-0.406830889482376,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.52822494506836,0.54691528529599032,-0.41157429309640137,-0.57731934097473736,0.0049369705452406414,-0.97102679357791466,-0.40626645286968838,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.558229923248291,0.54732499187673,-0.40855784230161635,-0.57196385581368647,0.011800948047142266,-0.96800265768292371,-0.40553423158858892,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.588249921798706,0.5479926337619786,-0.40446999393025929,-0.56362121890311301,0.019366644270902188,-0.96492863570237541,-0.40474746665099293,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.618313074111938,0.54978307046679487,-0.39691106366430978,-0.55592675947208037,0.027623663348274617,-0.9618067611898945,-0.40383918170898842,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.648234128952026,0.55300388196574712,-0.38894954602075132,-0.53709297465892103,0.035904006386369536,-0.95883162992420035,-0.40288599094284028,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.678235054016113,0.55470908970893273,-0.38153233507452816,-0.52265095295338304,0.045084707967194125,-0.95561186947529508,-0.40181692560268761,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.708225011825562,0.5598692926420813,-0.36563591307314691,-0.49971722205103519,0.053644804345007735,-0.95271945993831342,-0.40076726493314874,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.738286018371582,0.56724898018036018,-0.34649276778781996,-0.47725400650676758,0.063198153420455386,-0.94965940227248424,-0.39952476130097447,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.768265008926392,0.57601023430307974,-0.32901468013790441,-0.46026262042484217,0.072340591181451752,-0.94667835827864466,-0.39825182521830066,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.798239946365356,0.59163206920864353,-0.30234502738521213,-0.43958635086020242,0.080333952447313978,-0.94399291706022148,-0.3969365126557523,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.828269958496094,0.60580516655044514,-0.28096462405090306,-0.4254921072995192,0.088042596105608079,-0.94179500472374211,-0.39557855212824045,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.858266115188599,0.62739673183987166,-0.25056022962864832,-0.40864569331093237,0.093869671779211572,-0.9405764384131704,-0.39456319415049618,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.888242959976196,0.65080664237442787,-0.21609263712336171,-0.39656146919391633,0.098689723642489818,-0.94003798362725832,-0.39367326257480606,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.918229103088379,0.66741930620775303,-0.19179098977686607,-0.38998552147696491,0.10240356608724195,-0.93983188231264869,-0.39292523494476395,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.948228120803833,0.6886505586456001,-0.15614964807784468,-0.3847705302490616,0.10482919551514035,-0.93998899492730204,-0.39243265228186391,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
14.978225946426392,0.70336371324292202,-0.12800093022879025,-0.38466797934341357,0.10648274029794649,-0.94018489465221722,-0.39202248936784168,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.00827407836914,0.72239161412138697,-0.09172760407968937,-0.38627070589381729,0.10717751993483346,-0.94035032290267762,-0.39178237752365414,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.038270950317383,0.74405525992887123,-0.054221117897493024,-0.38795168983879247,0.10731579482540161,-0.9404747587946698,-0.39168391001079117,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.068257093429565,0.7633935010603633,-0.025447961835658773,-0.38861105382844952,0.10697982211190196,-0.94061844396128447,-0.39173222165574439,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
15.098262071609497,0.79283922371750926,0.012649749517027725,-0.38655314751032499,0.10624936325248226,-0.9408203706932492,-0.39188784537798105,-0.012003399431705475,0.1045316681265831,0.13313862681388855,-0.0013698801631107926,0.12918657064437866,0.03887411579489708,-0.02389627881348133
