time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
40.7049880027771,0.68656398875963376,-0.26026932173441492,-0.48143186303927055,0.41910697000146163,0.053455055082265009,-0.51339006139789722,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.73503613471985,0.66218851361701392,-0.29741547156024112,-0.48695850179680938,0.41513454228721713,0.058234096181587217,-0.5162310142489368,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.76507019996643,0.6451315992046841,-0.32307282847103486,-0.48944539378079099,0.41145592491265276,0.062521191211938471,-0.5188307201897755,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.79501700401306,0.62354915273310774,-0.35508728281825314,-0.49184413878034461,0.40752465163147344,0.066736754666691683,-0.52168415458625883,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.82497000694275,0.60810958892855671,-0.37668970526702744,-0.49573616155255035,0.4038202898808711,0.070738199140489538,-0.52433410448773277,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.85496807098389,0.58888474101152388,-0.40259984024540191,-0.49948164961239278,0.40034920052893713,0.074183380843321711,-0.52683404507051212,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.88506603240967,0.5718482599672744,-0.42555956485545837,-0.50492604574537492,0.39661388435917028,0.077673998392979268,-0.5291900032575394,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.006790827959775925
40.9150390625,0.56072911575559026,-0.44079435982640097,-0.51002531527457662,0.39334792308739241,0.080764813292910839,-0.53088476264452,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
40.94501304626465,0.54980217699072687,-0.45981726327265543,-0.51693413421181766,0.38982226078039306,0.083918574871342577,-0.53220999449091622,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
40.97499108314514,0.5438657397997958,-0.47346153915224765,-0.52208784625370208,0.38625524919337262,0.086580361659438138,-0.53302927014918533,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
41.005879163742065,0.53827480719957155,-0.48782527158185579,-0.53259016403458093,0.38274158929683816,0.088568025515350993,-0.53362007510144005,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
41.03503608703613,0.53486622025051589,-0.50238117388404468,-0.53974529358573231,0.37810369068260524,0.091576415195237751,-0.53408650676329794,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
41.06498718261719,0.53421226861237803,-0.51190797146597466,-0.54603940279456165,0.37432661086051144,0.093945152326687362,-0.53436562048890146,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02211119420826435,0.5010262727737427,0.036960419267416,0.0073493425734341145
41.09497904777527,0.53107160063689873,-0.52346937203927846,-0.55150327516520525,0.372125120594757,0.095062529214732724,-0.53457330996446129,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.126039028167725,0.52939735818179501,-0.53346113394066941,-0.55668524713774292,0.37074073346623887,0.095480725796801127,-0.53478991408913812,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.154988050460815,0.52819772699744938,-0.53940119650893381,-0.55970856033764393,0.3702518965237595,0.09537019694381467,-0.53496314693106795,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.18505120277405,0.52516102146961297,-0.54523002150792632,-0.56430026835417224,0.37040907206042878,0.094990675741149513,-0.53507418790112826,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.2150092124939,0.52297924490882997,-0.54649201567747907,-0.57173127733695139,0.37083028386121569,0.094536346654447823,-0.5351481360539061,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.245402097702026,0.52131031568923092,-0.54777693945181993,-0.57753288753288268,0.37134607207479525,0.093976788831880431,-0.53524709914702961,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.274975061416626,0.51909884813912932,-0.54731084115656259,-0.5825175280836935,0.37198220410389965,0.093309563237991444,-0.53535400558057433,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.30500507354736,0.51826402382289438,-0.54703140420162777,-0.58382449233092903,0.37249393885146143,0.092750716613389447,-0.53545188457158643,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.33499217033386,0.51826402387705417,-0.54703140414440532,-0.58382448953807264,0.3730354607443267,0.092145898754309327,-0.5355628929250621,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.365010023117065,0.51826402389510728,-0.54703140412533102,-0.58382448860712055,0.37353362958144742,0.091620873374003889,-0.53564569951620511,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.39497709274292,0.51826402389510728,-0.54703140412533102,-0.58382448860712055,0.37390278515963704,0.091188977394373621,-0.53573123938603684,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.42498016357422,0.51826402389510728,-0.54703140412533102,-0.58382448860712055,0.37427618465977935,0.090752478343550366,-0.53581762941747069,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.45497417449951,0.51826402389510728,-0.54703140412533102,-0.58382448860712055,0.37455797707301908,0.09042424129033004,-0.53588086303023874,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
41.485013008117676,0.51565437733394603,-0.52629980274734156,-0.58258719737500653,0.37475995932696715,0.090136924321471856,-0.53595671015095803,-0.03954048454761505,0.4315541088581085,0.1087988093495369,0.02266969345510006,0.5015847682952881,0.036960419267416,0.0073493425734341145
